"network_id";"null_model";"replicate";"metric";"value"
"P22_174_connectance";"connectance";68;"richness";172
"P22_174_connectance";"connectance";68;"connectance";0,0489818381948266
"P22_174_connectance";"connectance";68;"degree.shannon";5,04773529015284
"P22_174_connectance";"connectance";68;"degree.mean";4,13953488372093
"P22_174_connectance";"connectance";68;"degree.sd";1,8427210410242
"P22_174_connectance";"connectance";68;"degree.skewness";0,52534331832396
"P22_174_connectance";"connectance";68;"degree.kurtosis";3,12787372001494
"P22_174_connectance";"connectance";68;"modularity.betweenness";0,479733461684131
"P22_174_connectance";"connectance";68;"modularity.infomap";0,474395593990658
"P22_174_connectance";"connectance";68;"nestedness";2,73434753255381
"P22_174_connectance";"connectance";68;"centrality.degree";0,0346749226006192
"P22_174_connectance";"connectance";68;"centrality.eigen";0,355302673373207
"P22_174_connectance";"connectance";68;"interaction.overlap";0,0528917768720918
"P22_174_connectance";"connectance";68;"link.density";4,13953488372093
