"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";89;"richness";80
"M22_185_connectance";"connectance";89;"connectance";0,116025641025641
"M22_185_connectance";"connectance";89;"degree.shannon";4,3040200613939
"M22_185_connectance";"connectance";89;"degree.mean";4,525
"M22_185_connectance";"connectance";89;"degree.sd";1,77161158128319
"M22_185_connectance";"connectance";89;"degree.skewness";0,302170352725453
"M22_185_connectance";"connectance";89;"degree.kurtosis";2,60365108834976
"M22_185_connectance";"connectance";89;"modularity.betweenness";0,411846402734959
"M22_185_connectance";"connectance";89;"modularity.infomap";0,420820487775098
"M22_185_connectance";"connectance";89;"nestedness";4,86477411477412
"M22_185_connectance";"connectance";89;"centrality.degree";0,0580980201233366
"M22_185_connectance";"connectance";89;"centrality.eigen";0,296604263986881
"M22_185_connectance";"connectance";89;"interaction.overlap";0,122650356587857
"M22_185_connectance";"connectance";89;"link.density";4,525
