"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_connectance";"connectance";20;"richness";66
"WOL_036_connectance";"connectance";20;"connectance";0,0922222222222222
"WOL_036_connectance";"connectance";20;"degree.shannon";4,04004614234529
"WOL_036_connectance";"connectance";20;"degree.mean";2,51515151515152
"WOL_036_connectance";"connectance";20;"degree.sd";1,39496263244603
"WOL_036_connectance";"connectance";20;"degree.skewness";0,568249804863568
"WOL_036_connectance";"connectance";20;"degree.kurtosis";2,21501599446594
"WOL_036_connectance";"connectance";20;"modularity.betweenness";0,63115111046596
"WOL_036_connectance";"connectance";20;"modularity.infomap";0,620772245608942
"WOL_036_connectance";"connectance";20;"nestedness";2,97916666666667
"WOL_036_connectance";"connectance";20;"centrality.degree";0,0552884615384615
"WOL_036_connectance";"connectance";20;"centrality.eigen";0,395588828662259
"WOL_036_connectance";"connectance";20;"interaction.overlap";0,084145796590241
"WOL_036_connectance";"connectance";20;"link.density";2,51515151515152
