"network_id";"null_model";"replicate";"metric";"value"
"M22_104_connectance";"connectance";8;"richness";88
"M22_104_connectance";"connectance";8;"connectance";0,145833333333333
"M22_104_connectance";"connectance";8;"degree.shannon";4,4191231703815
"M22_104_connectance";"connectance";8;"degree.mean";6,20454545454545
"M22_104_connectance";"connectance";8;"degree.sd";2,11811611649777
"M22_104_connectance";"connectance";8;"degree.skewness";0,371925666508412
"M22_104_connectance";"connectance";8;"degree.kurtosis";2,82672795638213
"M22_104_connectance";"connectance";8;"modularity.betweenness";0,343685008520173
"M22_104_connectance";"connectance";8;"modularity.infomap";0
"M22_104_connectance";"connectance";8;"nestedness";7,45385895620637
"M22_104_connectance";"connectance";8;"centrality.degree";0,0681635926222935
"M22_104_connectance";"connectance";8;"centrality.eigen";0,228162990056483
"M22_104_connectance";"connectance";8;"interaction.overlap";0,15730369840109
"M22_104_connectance";"connectance";8;"link.density";6,20454545454545
