"network_id";"null_model";"replicate";"metric";"value"
"B22_7_connectance";"connectance";28;"richness";330
"B22_7_connectance";"connectance";28;"connectance";0,0335680751173709
"B22_7_connectance";"connectance";28;"degree.shannon";5,36538477051377
"B22_7_connectance";"connectance";28;"degree.mean";2,6
"B22_7_connectance";"connectance";28;"degree.sd";2,95518708360201
"B22_7_connectance";"connectance";28;"degree.skewness";2,39219562505036
"B22_7_connectance";"connectance";28;"degree.kurtosis";8,18231770223168
"B22_7_connectance";"connectance";28;"modularity.betweenness";0,692997755934819
"B22_7_connectance";"connectance";28;"modularity.infomap";0,655481658978163
"B22_7_connectance";"connectance";28;"nestedness";1,33139611063485
"B22_7_connectance";"connectance";28;"centrality.degree";0,0470939283860924
"B22_7_connectance";"connectance";28;"centrality.eigen";0,497339555244296
"B22_7_connectance";"connectance";28;"interaction.overlap";0,0330229026742615
"B22_7_connectance";"connectance";28;"link.density";2,6
