"network_id";"null_model";"replicate";"metric";"value"
"B22_7_connectance";"connectance";96;"richness";330
"B22_7_connectance";"connectance";96;"connectance";0,0335680751173709
"B22_7_connectance";"connectance";96;"degree.shannon";5,36381195837603
"B22_7_connectance";"connectance";96;"degree.mean";2,6
"B22_7_connectance";"connectance";96;"degree.sd";2,93971857305318
"B22_7_connectance";"connectance";96;"degree.skewness";2,26479927463609
"B22_7_connectance";"connectance";96;"degree.kurtosis";7,13313682079748
"B22_7_connectance";"connectance";96;"modularity.betweenness";0,708084068223928
"B22_7_connectance";"connectance";96;"modularity.infomap";0,66113529050592
"B22_7_connectance";"connectance";96;"nestedness";1,31810021811477
"B22_7_connectance";"connectance";96;"centrality.degree";0,0348617391948996
"B22_7_connectance";"connectance";96;"centrality.eigen";0,473891049805763
"B22_7_connectance";"connectance";96;"interaction.overlap";0,0321357133410793
"B22_7_connectance";"connectance";96;"link.density";2,6
