"network_id";"null_model";"replicate";"metric";"value"
"P22_161_connectance";"connectance";58;"richness";42
"P22_161_connectance";"connectance";58;"connectance";0,135265700483092
"P22_161_connectance";"connectance";58;"degree.shannon";3,62692947558804
"P22_161_connectance";"connectance";58;"degree.mean";2,66666666666667
"P22_161_connectance";"connectance";58;"degree.sd";1,24286582025353
"P22_161_connectance";"connectance";58;"degree.skewness";0,191442525473962
"P22_161_connectance";"connectance";58;"degree.kurtosis";1,98016620498615
"P22_161_connectance";"connectance";58;"modularity.betweenness";0,513711734693877
"P22_161_connectance";"connectance";58;"modularity.infomap";0,533482142857143
"P22_161_connectance";"connectance";58;"nestedness";5,98290598290598
"P22_161_connectance";"connectance";58;"centrality.degree";0,0597560975609756
"P22_161_connectance";"connectance";58;"centrality.eigen";0,386004639436052
"P22_161_connectance";"connectance";58;"interaction.overlap";0,144532627865961
"P22_161_connectance";"connectance";58;"link.density";2,66666666666667
