"network_id";"null_model";"replicate";"metric";"value"
"P22_206_connectance";"connectance";21;"richness";107
"P22_206_connectance";"connectance";21;"connectance";0,0530701754385965
"P22_206_connectance";"connectance";21;"degree.shannon";4,45536777922381
"P22_206_connectance";"connectance";21;"degree.mean";2,26168224299065
"P22_206_connectance";"connectance";21;"degree.sd";1,66731310569358
"P22_206_connectance";"connectance";21;"degree.skewness";1,93605282816363
"P22_206_connectance";"connectance";21;"degree.kurtosis";7,19325610484389
"P22_206_connectance";"connectance";21;"modularity.betweenness";0,711290212417184
"P22_206_connectance";"connectance";21;"modularity.infomap";0,679154429342258
"P22_206_connectance";"connectance";21;"nestedness";2,4511554100962
"P22_206_connectance";"connectance";21;"centrality.degree";0,0647798742138365
"P22_206_connectance";"connectance";21;"centrality.eigen";0,537494111781539
"P22_206_connectance";"connectance";21;"interaction.overlap";0,0586894710228044
"P22_206_connectance";"connectance";21;"link.density";2,26168224299065
