"network_id";"null_model";"replicate";"metric";"value"
"P22_175_connectance";"connectance";95;"richness";64
"P22_175_connectance";"connectance";95;"connectance";0,158490566037736
"P22_175_connectance";"connectance";95;"degree.shannon";3,77641320472921
"P22_175_connectance";"connectance";95;"degree.mean";2,625
"P22_175_connectance";"connectance";95;"degree.sd";2,70508046413786
"P22_175_connectance";"connectance";95;"degree.skewness";1,93006938239358
"P22_175_connectance";"connectance";95;"degree.kurtosis";5,36335232753469
"P22_175_connectance";"connectance";95;"modularity.betweenness";0,55796485260771
"P22_175_connectance";"connectance";95;"modularity.infomap";0,560799319727891
"P22_175_connectance";"connectance";95;"nestedness";7,15522433002108
"P22_175_connectance";"connectance";95;"centrality.degree";0,137224782386073
"P22_175_connectance";"connectance";95;"centrality.eigen";0,377684077080286
"P22_175_connectance";"connectance";95;"interaction.overlap";0,187150406181366
"P22_175_connectance";"connectance";95;"link.density";2,625
