"network_id";"null_model";"replicate";"metric";"value"
"mangal_934_connectance";"connectance";66;"richness";25
"mangal_934_connectance";"connectance";66;"connectance";0,324675324675325
"mangal_934_connectance";"connectance";66;"degree.shannon";3,19365274396302
"mangal_934_connectance";"connectance";66;"degree.mean";3,84615384615385
"mangal_934_connectance";"connectance";66;"degree.sd";1,37672968130444
"mangal_934_connectance";"connectance";66;"degree.skewness";0,187035946105022
"mangal_934_connectance";"connectance";66;"degree.kurtosis";2,9252614268848
"mangal_934_connectance";"connectance";66;"modularity.betweenness";0,3602
"mangal_934_connectance";"connectance";66;"modularity.infomap";0
"mangal_934_connectance";"connectance";66;"nestedness";12,3885350318471
"mangal_934_connectance";"connectance";66;"centrality.degree";0,136666666666667
"mangal_934_connectance";"connectance";66;"centrality.eigen";0,24081033633272
"mangal_934_connectance";"connectance";66;"interaction.overlap";0,294352869352869
"mangal_934_connectance";"connectance";66;"link.density";3,84615384615385
