"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_connectance";"connectance";46;"richness";114
"WOL_009_connectance";"connectance";46;"connectance";0,148841354723708
"WOL_009_connectance";"connectance";46;"degree.shannon";4,17198796165187
"WOL_009_connectance";"connectance";46;"degree.mean";2,92982456140351
"WOL_009_connectance";"connectance";46;"degree.sd";4,07174442024744
"WOL_009_connectance";"connectance";46;"degree.skewness";2,86181684630786
"WOL_009_connectance";"connectance";46;"degree.kurtosis";10,4200665039961
"WOL_009_connectance";"connectance";46;"modularity.betweenness";0,541252823693929
"WOL_009_connectance";"connectance";46;"modularity.infomap";0,540876331169995
"WOL_009_connectance";"connectance";46;"nestedness";5,97099437524969
"WOL_009_connectance";"connectance";46;"centrality.degree";0,162768647281922
"WOL_009_connectance";"connectance";46;"centrality.eigen";0,417972218692818
"WOL_009_connectance";"connectance";46;"interaction.overlap";0,13517877739331
"WOL_009_connectance";"connectance";46;"link.density";2,92982456140351
