"network_id";"null_model";"replicate";"metric";"value"
"TI121_connectance";"connectance";21;"richness";42
"TI121_connectance";"connectance";21;"connectance";0,148387096774194
"TI121_connectance";"connectance";21;"degree.shannon";3,45003160263843
"TI121_connectance";"connectance";21;"degree.mean";2,19047619047619
"TI121_connectance";"connectance";21;"degree.sd";1,99068679456449
"TI121_connectance";"connectance";21;"degree.skewness";2,53114338905047
"TI121_connectance";"connectance";21;"degree.kurtosis";9,6291964502913
"TI121_connectance";"connectance";21;"modularity.betweenness";0,608931947069943
"TI121_connectance";"connectance";21;"modularity.infomap";0,594517958412098
"TI121_connectance";"connectance";21;"nestedness";10,0739371534196
"TI121_connectance";"connectance";21;"centrality.degree";0,2
"TI121_connectance";"connectance";21;"centrality.eigen";0,48656527690296
"TI121_connectance";"connectance";21;"interaction.overlap";0,160220516325779
"TI121_connectance";"connectance";21;"link.density";2,19047619047619
