"network_id";"null_model";"replicate";"metric";"value"
"P22_264_connectance";"connectance";72;"richness";133
"P22_264_connectance";"connectance";72;"connectance";0,0650467289719626
"P22_264_connectance";"connectance";72;"degree.shannon";4,5729441012954
"P22_264_connectance";"connectance";72;"degree.mean";2,61654135338346
"P22_264_connectance";"connectance";72;"degree.sd";2,38277214576966
"P22_264_connectance";"connectance";72;"degree.skewness";1,8969022590036
"P22_264_connectance";"connectance";72;"degree.kurtosis";6,03001873064998
"P22_264_connectance";"connectance";72;"modularity.betweenness";0,653702602721628
"P22_264_connectance";"connectance";72;"modularity.infomap";0,623282467961422
"P22_264_connectance";"connectance";72;"nestedness";2,44754696877106
"P22_264_connectance";"connectance";72;"centrality.degree";0,0721721027064539
"P22_264_connectance";"connectance";72;"centrality.eigen";0,458795233474141
"P22_264_connectance";"connectance";72;"interaction.overlap";0,0762231304574339
"P22_264_connectance";"connectance";72;"link.density";2,61654135338346
