"network_id";"null_model";"replicate";"metric";"value"
"P22_215_connectance";"connectance";8;"richness";81
"P22_215_connectance";"connectance";8;"connectance";0,0776098901098901
"P22_215_connectance";"connectance";8;"degree.shannon";4,25369785240059
"P22_215_connectance";"connectance";8;"degree.mean";2,79012345679012
"P22_215_connectance";"connectance";8;"degree.sd";1,51423288650323
"P22_215_connectance";"connectance";8;"degree.skewness";0,772510694861355
"P22_215_connectance";"connectance";8;"degree.kurtosis";2,87285741461942
"P22_215_connectance";"connectance";8;"modularity.betweenness";0,573850732242149
"P22_215_connectance";"connectance";8;"modularity.infomap";0,56962174015193
"P22_215_connectance";"connectance";8;"nestedness";3,28587699316629
"P22_215_connectance";"connectance";8;"centrality.degree";0,0539556962025316
"P22_215_connectance";"connectance";8;"centrality.eigen";0,405466542088073
"P22_215_connectance";"connectance";8;"interaction.overlap";0,0858112125969269
"P22_215_connectance";"connectance";8;"link.density";2,79012345679012
