"network_id";"null_model";"replicate";"metric";"value"
"P22_406_connectance";"connectance";48;"richness";50
"P22_406_connectance";"connectance";48;"connectance";0,183673469387755
"P22_406_connectance";"connectance";48;"degree.shannon";3,752463870632
"P22_406_connectance";"connectance";48;"degree.mean";3,6
"P22_406_connectance";"connectance";48;"degree.sd";2,16653584115759
"P22_406_connectance";"connectance";48;"degree.skewness";1,14576460351614
"P22_406_connectance";"connectance";48;"degree.kurtosis";3,48982986767486
"P22_406_connectance";"connectance";48;"modularity.betweenness";0,415
"P22_406_connectance";"connectance";48;"modularity.infomap";0,311666666666667
"P22_406_connectance";"connectance";48;"nestedness";6,53655637012086
"P22_406_connectance";"connectance";48;"centrality.degree";0,136054421768707
"P22_406_connectance";"connectance";48;"centrality.eigen";0,317325654521173
"P22_406_connectance";"connectance";48;"interaction.overlap";0,201807479919251
"P22_406_connectance";"connectance";48;"link.density";3,6
