"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";76;"richness";36
"mangal_1049_connectance";"connectance";76;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";76;"degree.shannon";3,52981378853797
"mangal_1049_connectance";"connectance";76;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";76;"degree.sd";1,48216915256842
"mangal_1049_connectance";"connectance";76;"degree.skewness";0,0505392375410502
"mangal_1049_connectance";"connectance";76;"degree.kurtosis";2,6401483510976
"mangal_1049_connectance";"connectance";76;"modularity.betweenness";0,349791790600833
"mangal_1049_connectance";"connectance";76;"modularity.infomap";0
"mangal_1049_connectance";"connectance";76;"nestedness";14,3811074918567
"mangal_1049_connectance";"connectance";76;"centrality.degree";0,104201680672269
"mangal_1049_connectance";"connectance";76;"centrality.eigen";0,224404480124448
"mangal_1049_connectance";"connectance";76;"interaction.overlap";0,262357941942717
"mangal_1049_connectance";"connectance";76;"link.density";4,55555555555556
