"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";35;"richness";152
"mangal_948_connectance";"connectance";35;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";35;"degree.shannon";4,9536327638247
"mangal_948_connectance";"connectance";35;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";35;"degree.sd";1,96153236504684
"mangal_948_connectance";"connectance";35;"degree.skewness";0,384510868635705
"mangal_948_connectance";"connectance";35;"degree.kurtosis";2,68205748846612
"mangal_948_connectance";"connectance";35;"modularity.betweenness";0,409607016360263
"mangal_948_connectance";"connectance";35;"modularity.infomap";0,416144375105414
"mangal_948_connectance";"connectance";35;"nestedness";3,3285546999265
"mangal_948_connectance";"connectance";35;"centrality.degree";0,033112582781457
"mangal_948_connectance";"connectance";35;"centrality.eigen";0,287525512011687
"mangal_948_connectance";"connectance";35;"interaction.overlap";0,0713249271424732
"mangal_948_connectance";"connectance";35;"link.density";5,03267973856209
