"network_id";"null_model";"replicate";"metric";"value"
"TI20_connectance";"connectance";77;"richness";79
"TI20_connectance";"connectance";77;"connectance";0,0505928853754941
"TI20_connectance";"connectance";77;"degree.shannon";4,19607105804776
"TI20_connectance";"connectance";77;"degree.mean";1,62025316455696
"TI20_connectance";"connectance";77;"degree.sd";1,06583057137656
"TI20_connectance";"connectance";77;"degree.skewness";1,69724852982703
"TI20_connectance";"connectance";77;"degree.kurtosis";5,06744775510204
"TI20_connectance";"connectance";77;"modularity.betweenness";0,8958740234375
"TI20_connectance";"connectance";77;"modularity.infomap";0,8729248046875
"TI20_connectance";"connectance";77;"nestedness";0,966722439115077
"TI20_connectance";"connectance";77;"centrality.degree";0,0444555444555445
"TI20_connectance";"connectance";77;"centrality.eigen";0,880226958253923
"TI20_connectance";"connectance";77;"interaction.overlap";0,0539652533981456
"TI20_connectance";"connectance";77;"link.density";1,62025316455696
