"network_id";"null_model";"replicate";"metric";"value"
"P22_155_connectance";"connectance";90;"richness";36
"P22_155_connectance";"connectance";90;"connectance";0,151315789473684
"P22_155_connectance";"connectance";90;"degree.shannon";3,46689942183365
"P22_155_connectance";"connectance";90;"degree.mean";2,55555555555556
"P22_155_connectance";"connectance";90;"degree.sd";1,22927259430572
"P22_155_connectance";"connectance";90;"degree.skewness";0,244581321686099
"P22_155_connectance";"connectance";90;"degree.kurtosis";2,00494315373208
"P22_155_connectance";"connectance";90;"modularity.betweenness";0,491020793950851
"P22_155_connectance";"connectance";90;"modularity.infomap";0,533790170132325
"P22_155_connectance";"connectance";90;"nestedness";6,21606948968512
"P22_155_connectance";"connectance";90;"centrality.degree";0,0739495798319328
"P22_155_connectance";"connectance";90;"centrality.eigen";0,427493819766846
"P22_155_connectance";"connectance";90;"interaction.overlap";0,138011695906433
"P22_155_connectance";"connectance";90;"link.density";2,55555555555556
