"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";13;"richness";46
"mangal_1599_connectance";"connectance";13;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";13;"degree.shannon";3,61459802962765
"mangal_1599_connectance";"connectance";13;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";13;"degree.sd";3,07837793826632
"mangal_1599_connectance";"connectance";13;"degree.skewness";1,59567193563552
"mangal_1599_connectance";"connectance";13;"degree.kurtosis";4,7782867174103
"mangal_1599_connectance";"connectance";13;"modularity.betweenness";0,334736842105263
"mangal_1599_connectance";"connectance";13;"modularity.infomap";0
"mangal_1599_connectance";"connectance";13;"nestedness";11,1478023193352
"mangal_1599_connectance";"connectance";13;"centrality.degree";0,226086956521739
"mangal_1599_connectance";"connectance";13;"centrality.eigen";0,302955534627809
"mangal_1599_connectance";"connectance";13;"interaction.overlap";0,267650059941849
"mangal_1599_connectance";"connectance";13;"link.density";4,04255319148936
