"network_id";"null_model";"replicate";"metric";"value"
"P22_123_connectance";"connectance";32;"richness";57
"P22_123_connectance";"connectance";32;"connectance";0,091025641025641
"P22_123_connectance";"connectance";32;"degree.shannon";3,91846512552277
"P22_123_connectance";"connectance";32;"degree.mean";2,49122807017544
"P22_123_connectance";"connectance";32;"degree.sd";1,24100775607027
"P22_123_connectance";"connectance";32;"degree.skewness";0,359555260426107
"P22_123_connectance";"connectance";32;"degree.kurtosis";2,15224841619103
"P22_123_connectance";"connectance";32;"modularity.betweenness";0,627355683396152
"P22_123_connectance";"connectance";32;"modularity.infomap";0,615949216425313
"P22_123_connectance";"connectance";32;"nestedness";4,16666666666667
"P22_123_connectance";"connectance";32;"centrality.degree";0,0464285714285714
"P22_123_connectance";"connectance";32;"centrality.eigen";0,551026230924722
"P22_123_connectance";"connectance";32;"interaction.overlap";0,102653329576407
"P22_123_connectance";"connectance";32;"link.density";2,49122807017544
