"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";66;"richness";58
"M22_141_connectance";"connectance";66;"connectance";0,221674876847291
"M22_141_connectance";"connectance";66;"degree.shannon";4,01336724501042
"M22_141_connectance";"connectance";66;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";66;"degree.sd";1,89883270411943
"M22_141_connectance";"connectance";66;"degree.skewness";0,165236074248521
"M22_141_connectance";"connectance";66;"degree.kurtosis";2,64505292554389
"M22_141_connectance";"connectance";66;"modularity.betweenness";0,299845679012346
"M22_141_connectance";"connectance";66;"modularity.infomap";0
"M22_141_connectance";"connectance";66;"nestedness";13,0975809758098
"M22_141_connectance";"connectance";66;"centrality.degree";0,0870927318295739
"M22_141_connectance";"connectance";66;"centrality.eigen";0,195945691291123
"M22_141_connectance";"connectance";66;"interaction.overlap";0,228386966104948
"M22_141_connectance";"connectance";66;"link.density";6,20689655172414
