"network_id";"null_model";"replicate";"metric";"value"
"M22_22_connectance";"connectance";51;"richness";48
"M22_22_connectance";"connectance";51;"connectance";0,222222222222222
"M22_22_connectance";"connectance";51;"degree.shannon";3,80680131657301
"M22_22_connectance";"connectance";51;"degree.mean";5
"M22_22_connectance";"connectance";51;"degree.sd";1,77452420953132
"M22_22_connectance";"connectance";51;"degree.skewness";0
"M22_22_connectance";"connectance";51;"degree.kurtosis";1,84952520087655
"M22_22_connectance";"connectance";51;"modularity.betweenness";0,295451388888889
"M22_22_connectance";"connectance";51;"modularity.infomap";0
"M22_22_connectance";"connectance";51;"nestedness";9,74471830985915
"M22_22_connectance";"connectance";51;"centrality.degree";0,0666049953746531
"M22_22_connectance";"connectance";51;"centrality.eigen";0,272352488138555
"M22_22_connectance";"connectance";51;"interaction.overlap";0,236517010767011
"M22_22_connectance";"connectance";51;"link.density";5
