"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";66;"richness";32
"mangal_1025_connectance";"connectance";66;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";66;"degree.shannon";3,42275004652084
"mangal_1025_connectance";"connectance";66;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";66;"degree.sd";2,02305262795704
"mangal_1025_connectance";"connectance";66;"degree.skewness";0,212079366477776
"mangal_1025_connectance";"connectance";66;"degree.kurtosis";1,90319299182217
"mangal_1025_connectance";"connectance";66;"modularity.betweenness";0,166863058665096
"mangal_1025_connectance";"connectance";66;"modularity.infomap";0
"mangal_1025_connectance";"connectance";66;"nestedness";27,9677929262992
"mangal_1025_connectance";"connectance";66;"centrality.degree";0,109677419354839
"mangal_1025_connectance";"connectance";66;"centrality.eigen";0,166710050459303
"mangal_1025_connectance";"connectance";66;"interaction.overlap";0,450789438746095
"mangal_1025_connectance";"connectance";66;"link.density";6,8125
