"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";16;"richness";110
"AI22_979_connectance";"connectance";16;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";16;"degree.shannon";4,53776904237212
"AI22_979_connectance";"connectance";16;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";16;"degree.sd";1,73911484200864
"AI22_979_connectance";"connectance";16;"degree.skewness";1,01968998419821
"AI22_979_connectance";"connectance";16;"degree.kurtosis";3,82079486807751
"AI22_979_connectance";"connectance";16;"modularity.betweenness";0,565195854290505
"AI22_979_connectance";"connectance";16;"modularity.infomap";0,563786008230453
"AI22_979_connectance";"connectance";16;"nestedness";3,09704513256426
"AI22_979_connectance";"connectance";16;"centrality.degree";0,0565749235474006
"AI22_979_connectance";"connectance";16;"centrality.eigen";0,457974244618913
"AI22_979_connectance";"connectance";16;"interaction.overlap";0,0675850324498973
"AI22_979_connectance";"connectance";16;"link.density";2,94545454545455
