"network_id";"null_model";"replicate";"metric";"value"
"TI5_connectance";"connectance";76;"richness";44
"TI5_connectance";"connectance";76;"connectance";0,0833333333333333
"TI5_connectance";"connectance";76;"degree.shannon";3,68542346156316
"TI5_connectance";"connectance";76;"degree.mean";1,72727272727273
"TI5_connectance";"connectance";76;"degree.sd";0,817359229431328
"TI5_connectance";"connectance";76;"degree.skewness";1,3095168669639
"TI5_connectance";"connectance";76;"degree.kurtosis";4,69700368530684
"TI5_connectance";"connectance";76;"modularity.betweenness";0,754501385041551
"TI5_connectance";"connectance";76;"modularity.infomap";0,748961218836565
"TI5_connectance";"connectance";76;"nestedness";2,51238499646143
"TI5_connectance";"connectance";76;"centrality.degree";0,0553709856035437
"TI5_connectance";"connectance";76;"centrality.eigen";0,686201473695048
"TI5_connectance";"connectance";76;"interaction.overlap";0,083867563645957
"TI5_connectance";"connectance";76;"link.density";1,72727272727273
