"network_id";"null_model";"replicate";"metric";"value"
"AI22_1137_connectance";"connectance";79;"richness";21
"AI22_1137_connectance";"connectance";79;"connectance";0,18
"AI22_1137_connectance";"connectance";79;"degree.shannon";2,92378409931134
"AI22_1137_connectance";"connectance";79;"degree.mean";1,71428571428571
"AI22_1137_connectance";"connectance";79;"degree.sd";0,902377811277357
"AI22_1137_connectance";"connectance";79;"degree.skewness";1,00748040491737
"AI22_1137_connectance";"connectance";79;"degree.kurtosis";3,04016620498615
"AI22_1137_connectance";"connectance";79;"modularity.betweenness";0,618827160493827
"AI22_1137_connectance";"connectance";79;"modularity.infomap";0,618827160493827
"AI22_1137_connectance";"connectance";79;"nestedness";6,33333333333333
"AI22_1137_connectance";"connectance";79;"centrality.degree";0,126315789473684
"AI22_1137_connectance";"connectance";79;"centrality.eigen";0,517756834799231
"AI22_1137_connectance";"connectance";79;"interaction.overlap";0,21
"AI22_1137_connectance";"connectance";79;"link.density";1,71428571428571
