"network_id";"null_model";"replicate";"metric";"value"
"P22_263_connectance";"connectance";83;"richness";173
"P22_263_connectance";"connectance";83;"connectance";0,0410862529900098
"P22_263_connectance";"connectance";83;"degree.shannon";5,04413095873007
"P22_263_connectance";"connectance";83;"degree.mean";3,3757225433526
"P22_263_connectance";"connectance";83;"degree.sd";1,57852233426694
"P22_263_connectance";"connectance";83;"degree.skewness";0,540713648731716
"P22_263_connectance";"connectance";83;"degree.kurtosis";2,84288476003211
"P22_263_connectance";"connectance";83;"modularity.betweenness";0,543781666353912
"P22_263_connectance";"connectance";83;"modularity.infomap";0,538163820604241
"P22_263_connectance";"connectance";83;"nestedness";1,63102069205356
"P22_263_connectance";"connectance";83;"centrality.degree";0,0330817353461172
"P22_263_connectance";"connectance";83;"centrality.eigen";0,414767125578249
"P22_263_connectance";"connectance";83;"interaction.overlap";0,0411705082550591
"P22_263_connectance";"connectance";83;"link.density";3,3757225433526
