"network_id";"null_model";"replicate";"metric";"value"
"AI22_99_connectance";"connectance";30;"richness";37
"AI22_99_connectance";"connectance";30;"connectance";0,138461538461538
"AI22_99_connectance";"connectance";30;"degree.shannon";3,41520024246784
"AI22_99_connectance";"connectance";30;"degree.mean";1,94594594594595
"AI22_99_connectance";"connectance";30;"degree.sd";1,35289701394095
"AI22_99_connectance";"connectance";30;"degree.skewness";1,5317628170179
"AI22_99_connectance";"connectance";30;"degree.kurtosis";4,37998810197576
"AI22_99_connectance";"connectance";30;"modularity.betweenness";0,674768518518519
"AI22_99_connectance";"connectance";30;"modularity.infomap";0,683256172839506
"AI22_99_connectance";"connectance";30;"nestedness";2,5462962962963
"AI22_99_connectance";"connectance";30;"centrality.degree";0,119047619047619
"AI22_99_connectance";"connectance";30;"centrality.eigen";0,623374230510347
"AI22_99_connectance";"connectance";30;"interaction.overlap";0,145206349206349
"AI22_99_connectance";"connectance";30;"link.density";1,94594594594595
