"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";5;"richness";35
"M22_61_connectance";"connectance";5;"connectance";0,329166666666667
"M22_61_connectance";"connectance";5;"degree.shannon";3,41145748288821
"M22_61_connectance";"connectance";5;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";5;"degree.sd";2,48964240961048
"M22_61_connectance";"connectance";5;"degree.skewness";0,823965804863906
"M22_61_connectance";"connectance";5;"degree.kurtosis";3,16060074651446
"M22_61_connectance";"connectance";5;"modularity.betweenness";0,198926454093895
"M22_61_connectance";"connectance";5;"modularity.infomap";0
"M22_61_connectance";"connectance";5;"nestedness";13,9105884045461
"M22_61_connectance";"connectance";5;"centrality.degree";0,202317290552585
"M22_61_connectance";"connectance";5;"centrality.eigen";0,274377216386033
"M22_61_connectance";"connectance";5;"interaction.overlap";0,296144480519481
"M22_61_connectance";"connectance";5;"link.density";4,51428571428571
