"network_id";"null_model";"replicate";"metric";"value"
"TI108_connectance";"connectance";10;"richness";78
"TI108_connectance";"connectance";10;"connectance";0,13768115942029
"TI108_connectance";"connectance";10;"degree.shannon";4,21156756710464
"TI108_connectance";"connectance";10;"degree.mean";4,38461538461539
"TI108_connectance";"connectance";10;"degree.sd";2,42407175556415
"TI108_connectance";"connectance";10;"degree.skewness";0,821743136168889
"TI108_connectance";"connectance";10;"degree.kurtosis";3,05529140997015
"TI108_connectance";"connectance";10;"modularity.betweenness";0,417410485277521
"TI108_connectance";"connectance";10;"modularity.infomap";0,435142436989159
"TI108_connectance";"connectance";10;"nestedness";5,68962070280172
"TI108_connectance";"connectance";10;"centrality.degree";0,101503759398496
"TI108_connectance";"connectance";10;"centrality.eigen";0,271281055154746
"TI108_connectance";"connectance";10;"interaction.overlap";0,132292699679531
"TI108_connectance";"connectance";10;"link.density";4,38461538461539
