"network_id";"null_model";"replicate";"metric";"value"
"P22_411_connectance";"connectance";20;"richness";54
"P22_411_connectance";"connectance";20;"connectance";0,103508771929825
"P22_411_connectance";"connectance";20;"degree.shannon";3,79565306591447
"P22_411_connectance";"connectance";20;"degree.mean";2,18518518518519
"P22_411_connectance";"connectance";20;"degree.sd";1,45464868447611
"P22_411_connectance";"connectance";20;"degree.skewness";1,15922649837998
"P22_411_connectance";"connectance";20;"degree.kurtosis";3,29774155438715
"P22_411_connectance";"connectance";20;"modularity.betweenness";0,664895145073255
"P22_411_connectance";"connectance";20;"modularity.infomap";0,648951450732548
"P22_411_connectance";"connectance";20;"nestedness";3,79235618597321
"P22_411_connectance";"connectance";20;"centrality.degree";0,0747460087082729
"P22_411_connectance";"connectance";20;"centrality.eigen";0,520559296231393
"P22_411_connectance";"connectance";20;"interaction.overlap";0,117750200416867
"P22_411_connectance";"connectance";20;"link.density";2,18518518518519
