"network_id";"null_model";"replicate";"metric";"value"
"P22_291_connectance";"connectance";63;"richness";56
"P22_291_connectance";"connectance";63;"connectance";0,179487179487179
"P22_291_connectance";"connectance";63;"degree.shannon";3,84993722090373
"P22_291_connectance";"connectance";63;"degree.mean";4
"P22_291_connectance";"connectance";63;"degree.sd";2,55840859626733
"P22_291_connectance";"connectance";63;"degree.skewness";1,59076811945567
"P22_291_connectance";"connectance";63;"degree.kurtosis";6,02518518518518
"P22_291_connectance";"connectance";63;"modularity.betweenness";0,414740114795918
"P22_291_connectance";"connectance";63;"modularity.infomap";0,423947704081633
"P22_291_connectance";"connectance";63;"nestedness";8,67380952380952
"P22_291_connectance";"connectance";63;"centrality.degree";0,188552188552189
"P22_291_connectance";"connectance";63;"centrality.eigen";0,335917742392238
"P22_291_connectance";"connectance";63;"interaction.overlap";0,188705951869604
"P22_291_connectance";"connectance";63;"link.density";4
