"network_id";"null_model";"replicate";"metric";"value"
"TI32_connectance";"connectance";84;"richness";26
"TI32_connectance";"connectance";84;"connectance";0,153846153846154
"TI32_connectance";"connectance";84;"degree.shannon";3,14390870742429
"TI32_connectance";"connectance";84;"degree.mean";1,84615384615385
"TI32_connectance";"connectance";84;"degree.sd";0,967152839723182
"TI32_connectance";"connectance";84;"degree.skewness";1,66330318968614
"TI32_connectance";"connectance";84;"degree.kurtosis";6,05566135734072
"TI32_connectance";"connectance";84;"modularity.betweenness";0,638888888888889
"TI32_connectance";"connectance";84;"modularity.infomap";0,638888888888889
"TI32_connectance";"connectance";84;"nestedness";3,52564102564103
"TI32_connectance";"connectance";84;"centrality.degree";0,136666666666667
"TI32_connectance";"connectance";84;"centrality.eigen";0,679729692579029
"TI32_connectance";"connectance";84;"interaction.overlap";0,133784164553395
"TI32_connectance";"connectance";84;"link.density";1,84615384615385
