"network_id";"null_model";"replicate";"metric";"value"
"P22_323_connectance";"connectance";97;"richness";99
"P22_323_connectance";"connectance";97;"connectance";0,12463768115942
"P22_323_connectance";"connectance";97;"degree.shannon";4,36247741972192
"P22_323_connectance";"connectance";97;"degree.mean";4,34343434343434
"P22_323_connectance";"connectance";97;"degree.sd";3,1788896025718
"P22_323_connectance";"connectance";97;"degree.skewness";1,26609784379031
"P22_323_connectance";"connectance";97;"degree.kurtosis";3,65942992457585
"P22_323_connectance";"connectance";97;"modularity.betweenness";0,429432125473229
"P22_323_connectance";"connectance";97;"modularity.infomap";0,432460789616008
"P22_323_connectance";"connectance";97;"nestedness";6,20056743485683
"P22_323_connectance";"connectance";97;"centrality.degree";0,100568062276457
"P22_323_connectance";"connectance";97;"centrality.eigen";0,314659760248586
"P22_323_connectance";"connectance";97;"interaction.overlap";0,144820921358704
"P22_323_connectance";"connectance";97;"link.density";4,34343434343434
