"network_id";"null_model";"replicate";"metric";"value"
"D21_85_connectance";"connectance";23;"richness";39
"D21_85_connectance";"connectance";23;"connectance";0,356521739130435
"D21_85_connectance";"connectance";23;"degree.shannon";3,59786222259442
"D21_85_connectance";"connectance";23;"degree.mean";6,30769230769231
"D21_85_connectance";"connectance";23;"degree.sd";2,29592139689684
"D21_85_connectance";"connectance";23;"degree.skewness";0,581475446382643
"D21_85_connectance";"connectance";23;"degree.kurtosis";3,88898681220667
"D21_85_connectance";"connectance";23;"modularity.betweenness";0,134476832573204
"D21_85_connectance";"connectance";23;"modularity.infomap";0
"D21_85_connectance";"connectance";23;"nestedness";17,725502826039
"D21_85_connectance";"connectance";23;"centrality.degree";0,185633001422475
"D21_85_connectance";"connectance";23;"centrality.eigen";0,214290063885609
"D21_85_connectance";"connectance";23;"interaction.overlap";0,338840861252737
"D21_85_connectance";"connectance";23;"link.density";6,30769230769231
