"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";35;"richness";1069
"TI134_connectance";"connectance";35;"connectance";0,00798177083333333
"TI134_connectance";"connectance";35;"degree.shannon";6,77527432634373
"TI134_connectance";"connectance";35;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";35;"degree.sd";2,3084841924307
"TI134_connectance";"connectance";35;"degree.skewness";1,39139819231557
"TI134_connectance";"connectance";35;"degree.kurtosis";4,82428846257282
"TI134_connectance";"connectance";35;"modularity.betweenness";NA
"TI134_connectance";"connectance";35;"modularity.infomap";0,535026690451964
"TI134_connectance";"connectance";35;"nestedness";0,398196910482075
"TI134_connectance";"connectance";35;"centrality.degree";0,00990561236130563
"TI134_connectance";"connectance";35;"centrality.eigen";0,419128544168859
"TI134_connectance";"connectance";35;"interaction.overlap";0,00827342793081725
"TI134_connectance";"connectance";35;"link.density";3,44059869036483
