"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_connectance";"connectance";89;"richness";205
"WOL_086_connectance";"connectance";89;"connectance";0,126941457586619
"WOL_086_connectance";"connectance";89;"degree.shannon";4,71983701028154
"WOL_086_connectance";"connectance";89;"degree.mean";4,14634146341463
"WOL_086_connectance";"connectance";89;"degree.sd";6,06242435008291
"WOL_086_connectance";"connectance";89;"degree.skewness";2,88672139034381
"WOL_086_connectance";"connectance";89;"degree.kurtosis";9,9976412574657
"WOL_086_connectance";"connectance";89;"modularity.betweenness";0,420465051903114
"WOL_086_connectance";"connectance";89;"modularity.infomap";0,422297577854671
"WOL_086_connectance";"connectance";89;"nestedness";5,59007973570807
"WOL_086_connectance";"connectance";89;"centrality.degree";0,123031971409253
"WOL_086_connectance";"connectance";89;"centrality.eigen";0,351912035595139
"WOL_086_connectance";"connectance";89;"interaction.overlap";0,114130340118894
"WOL_086_connectance";"connectance";89;"link.density";4,14634146341463
