"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_connectance";"connectance";60;"richness";84
"WOL_024_connectance";"connectance";60;"connectance";0,0941558441558442
"WOL_024_connectance";"connectance";60;"degree.shannon";4,30110060987209
"WOL_024_connectance";"connectance";60;"degree.mean";3,45238095238095
"WOL_024_connectance";"connectance";60;"degree.sd";1,81297041692491
"WOL_024_connectance";"connectance";60;"degree.skewness";0,858309922507331
"WOL_024_connectance";"connectance";60;"degree.kurtosis";3,10595604257595
"WOL_024_connectance";"connectance";60;"modularity.betweenness";0,505112960760999
"WOL_024_connectance";"connectance";60;"modularity.infomap";0,493293697978597
"WOL_024_connectance";"connectance";60;"nestedness";5,05684822845055
"WOL_024_connectance";"connectance";60;"centrality.degree";0,0684689979429915
"WOL_024_connectance";"connectance";60;"centrality.eigen";0,370154998533941
"WOL_024_connectance";"connectance";60;"interaction.overlap";0,0958856717203825
"WOL_024_connectance";"connectance";60;"link.density";3,45238095238095
