"network_id";"null_model";"replicate";"metric";"value"
"P22_158_connectance";"connectance";78;"richness";35
"P22_158_connectance";"connectance";78;"connectance";0,142361111111111
"P22_158_connectance";"connectance";78;"degree.shannon";3,45656976154857
"P22_158_connectance";"connectance";78;"degree.mean";2,34285714285714
"P22_158_connectance";"connectance";78;"degree.sd";1,0555973258235
"P22_158_connectance";"connectance";78;"degree.skewness";0,49779084971553
"P22_158_connectance";"connectance";78;"degree.kurtosis";2,63077127822936
"P22_158_connectance";"connectance";78;"modularity.betweenness";0,583283759666865
"P22_158_connectance";"connectance";78;"modularity.infomap";0,588042831647829
"P22_158_connectance";"connectance";78;"nestedness";4,18098510882016
"P22_158_connectance";"connectance";78;"centrality.degree";0,0828877005347594
"P22_158_connectance";"connectance";78;"centrality.eigen";0,34707878305245
"P22_158_connectance";"connectance";78;"interaction.overlap";0,151915922619048
"P22_158_connectance";"connectance";78;"link.density";2,34285714285714
