"network_id";"null_model";"replicate";"metric";"value"
"AI22_972_connectance";"connectance";71;"richness";122
"AI22_972_connectance";"connectance";71;"connectance";0,0691756272401434
"AI22_972_connectance";"connectance";71;"degree.shannon";4,56790965658584
"AI22_972_connectance";"connectance";71;"degree.mean";3,16393442622951
"AI22_972_connectance";"connectance";71;"degree.sd";2,38577276057173
"AI22_972_connectance";"connectance";71;"degree.skewness";1,82154441146175
"AI22_972_connectance";"connectance";71;"degree.kurtosis";7,52937368882758
"AI22_972_connectance";"connectance";71;"modularity.betweenness";0,546900587935247
"AI22_972_connectance";"connectance";71;"modularity.infomap";0,53808155923649
"AI22_972_connectance";"connectance";71;"nestedness";3,40739000278474
"AI22_972_connectance";"connectance";71;"centrality.degree";0,0994490358126722
"AI22_972_connectance";"connectance";71;"centrality.eigen";0,464294843170387
"AI22_972_connectance";"connectance";71;"interaction.overlap";0,0791599378784075
"AI22_972_connectance";"connectance";71;"link.density";3,16393442622951
