"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";63;"richness";55
"M22_100_connectance";"connectance";63;"connectance";0,225140712945591
"M22_100_connectance";"connectance";63;"degree.shannon";3,76743334570979
"M22_100_connectance";"connectance";63;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";63;"degree.sd";3,2166444234328
"M22_100_connectance";"connectance";63;"degree.skewness";1,28471319111689
"M22_100_connectance";"connectance";63;"degree.kurtosis";4,2174568417557
"M22_100_connectance";"connectance";63;"modularity.betweenness";0,308333333333333
"M22_100_connectance";"connectance";63;"modularity.infomap";0
"M22_100_connectance";"connectance";63;"nestedness";12,566029994145
"M22_100_connectance";"connectance";63;"centrality.degree";0,20440251572327
"M22_100_connectance";"connectance";63;"centrality.eigen";0,323391274078578
"M22_100_connectance";"connectance";63;"interaction.overlap";0,263475087361974
"M22_100_connectance";"connectance";63;"link.density";4,36363636363636
