"network_id";"null_model";"replicate";"metric";"value"
"D21_27_connectance";"connectance";5;"richness";34
"D21_27_connectance";"connectance";5;"connectance";0,247933884297521
"D21_27_connectance";"connectance";5;"degree.shannon";3,37566853749869
"D21_27_connectance";"connectance";5;"degree.mean";3,52941176470588
"D21_27_connectance";"connectance";5;"degree.sd";2,03358608639184
"D21_27_connectance";"connectance";5;"degree.skewness";0,944386793547979
"D21_27_connectance";"connectance";5;"degree.kurtosis";2,9410805588585
"D21_27_connectance";"connectance";5;"modularity.betweenness";0,403194444444444
"D21_27_connectance";"connectance";5;"modularity.infomap";0,412916666666667
"D21_27_connectance";"connectance";5;"nestedness";13,1577681577682
"D21_27_connectance";"connectance";5;"centrality.degree";0,143939393939394
"D21_27_connectance";"connectance";5;"centrality.eigen";0,318701812241367
"D21_27_connectance";"connectance";5;"interaction.overlap";0,228320990304461
"D21_27_connectance";"connectance";5;"link.density";3,52941176470588
