"network_id";"null_model";"replicate";"metric";"value"
"TI149_connectance";"connectance";27;"richness";582
"TI149_connectance";"connectance";27;"connectance";0,0887854996607541
"TI149_connectance";"connectance";27;"degree.shannon";5,6080425664173
"TI149_connectance";"connectance";27;"degree.mean";6,29553264604811
"TI149_connectance";"connectance";27;"degree.sd";11,3358347907981
"TI149_connectance";"connectance";27;"degree.skewness";3,59386296106593
"TI149_connectance";"connectance";27;"degree.kurtosis";14,5844658768845
"TI149_connectance";"connectance";27;"modularity.betweenness";0,150113639614044
"TI149_connectance";"connectance";27;"modularity.infomap";0
"TI149_connectance";"connectance";27;"nestedness";4,87555785146378
"TI149_connectance";"connectance";27;"centrality.degree";0,0962074900587572
"TI149_connectance";"connectance";27;"centrality.eigen";0,342646883831805
"TI149_connectance";"connectance";27;"interaction.overlap";0,103980968116243
"TI149_connectance";"connectance";27;"link.density";6,29553264604811
