"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_connectance";"connectance";30;"richness";102
"WOL_306_connectance";"connectance";30;"connectance";0,101604278074866
"WOL_306_connectance";"connectance";30;"degree.shannon";4,48424541188201
"WOL_306_connectance";"connectance";30;"degree.mean";4,47058823529412
"WOL_306_connectance";"connectance";30;"degree.sd";2,48443025862253
"WOL_306_connectance";"connectance";30;"degree.skewness";1,35689276021377
"WOL_306_connectance";"connectance";30;"degree.kurtosis";5,6291189046376
"WOL_306_connectance";"connectance";30;"modularity.betweenness";0,408693059402893
"WOL_306_connectance";"connectance";30;"modularity.infomap";0,423091720529393
"WOL_306_connectance";"connectance";30;"nestedness";5,42476671307246
"WOL_306_connectance";"connectance";30;"centrality.degree";0,0962376237623762
"WOL_306_connectance";"connectance";30;"centrality.eigen";0,302738509601041
"WOL_306_connectance";"connectance";30;"interaction.overlap";0,104216129410766
"WOL_306_connectance";"connectance";30;"link.density";4,47058823529412
