"network_id";"null_model";"replicate";"metric";"value"
"B22_32_connectance";"connectance";90;"richness";57
"B22_32_connectance";"connectance";90;"connectance";0,0967741935483871
"B22_32_connectance";"connectance";90;"degree.shannon";3,9158919388087
"B22_32_connectance";"connectance";90;"degree.mean";2,63157894736842
"B22_32_connectance";"connectance";90;"degree.sd";1,34471955317521
"B22_32_connectance";"connectance";90;"degree.skewness";0,605855952211404
"B22_32_connectance";"connectance";90;"degree.kurtosis";2,67921883982175
"B22_32_connectance";"connectance";90;"modularity.betweenness";0,5936
"B22_32_connectance";"connectance";90;"modularity.infomap";0,590666666666666
"B22_32_connectance";"connectance";90;"nestedness";4,38651591289782
"B22_32_connectance";"connectance";90;"centrality.degree";0,0623376623376623
"B22_32_connectance";"connectance";90;"centrality.eigen";0,436061634922859
"B22_32_connectance";"connectance";90;"interaction.overlap";0,117402828282828
"B22_32_connectance";"connectance";90;"link.density";2,63157894736842
