"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";82;"richness";58
"M22_14_connectance";"connectance";82;"connectance";0,31993006993007
"M22_14_connectance";"connectance";82;"degree.shannon";3,84416388852746
"M22_14_connectance";"connectance";82;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";82;"degree.sd";4,66869716434266
"M22_14_connectance";"connectance";82;"degree.skewness";1,64646149241993
"M22_14_connectance";"connectance";82;"degree.kurtosis";4,51470061376829
"M22_14_connectance";"connectance";82;"modularity.betweenness";0,128101764758578
"M22_14_connectance";"connectance";82;"modularity.infomap";0
"M22_14_connectance";"connectance";82;"nestedness";11,0220397579948
"M22_14_connectance";"connectance";82;"centrality.degree";0,24874686716792
"M22_14_connectance";"connectance";82;"centrality.eigen";0,241640480824096
"M22_14_connectance";"connectance";82;"interaction.overlap";0,32468596899823
"M22_14_connectance";"connectance";82;"link.density";6,31034482758621
