"network_id";"null_model";"replicate";"metric";"value"
"mangal_934_connectance";"connectance";52;"richness";25
"mangal_934_connectance";"connectance";52;"connectance";0,324675324675325
"mangal_934_connectance";"connectance";52;"degree.shannon";3,20919015732242
"mangal_934_connectance";"connectance";52;"degree.mean";3,84615384615385
"mangal_934_connectance";"connectance";52;"degree.sd";1,18969938025731
"mangal_934_connectance";"connectance";52;"degree.skewness";0,0103207378444555
"mangal_934_connectance";"connectance";52;"degree.kurtosis";3,14022684310019
"mangal_934_connectance";"connectance";52;"modularity.betweenness";0,3626
"mangal_934_connectance";"connectance";52;"modularity.infomap";0,2334
"mangal_934_connectance";"connectance";52;"nestedness";18,2165605095541
"mangal_934_connectance";"connectance";52;"centrality.degree";0,0933333333333333
"mangal_934_connectance";"connectance";52;"centrality.eigen";0,276525628744188
"mangal_934_connectance";"connectance";52;"interaction.overlap";0,308155166828636
"mangal_934_connectance";"connectance";52;"link.density";3,84615384615385
