"network_id";"null_model";"replicate";"metric";"value"
"mangal_1016_connectance";"connectance";85;"richness";49
"mangal_1016_connectance";"connectance";85;"connectance";0,162962962962963
"mangal_1016_connectance";"connectance";85;"degree.shannon";3,76778448470868
"mangal_1016_connectance";"connectance";85;"degree.mean";3,59183673469388
"mangal_1016_connectance";"connectance";85;"degree.sd";1,86991942057827
"mangal_1016_connectance";"connectance";85;"degree.skewness";1,11017922460404
"mangal_1016_connectance";"connectance";85;"degree.kurtosis";4,41463108828294
"mangal_1016_connectance";"connectance";85;"modularity.betweenness";0,455965909090909
"mangal_1016_connectance";"connectance";85;"modularity.infomap";0,464488636363636
"mangal_1016_connectance";"connectance";85;"nestedness";8,11488673139159
"mangal_1016_connectance";"connectance";85;"centrality.degree";0,139184397163121
"mangal_1016_connectance";"connectance";85;"centrality.eigen";0,315809852392469
"mangal_1016_connectance";"connectance";85;"interaction.overlap";0,180144358385099
"mangal_1016_connectance";"connectance";85;"link.density";3,59183673469388
