"network_id";"null_model";"replicate";"metric";"value"
"P22_178_connectance";"connectance";69;"richness";61
"P22_178_connectance";"connectance";69;"connectance";0,185528756957328
"P22_178_connectance";"connectance";69;"degree.shannon";3,77030281090921
"P22_178_connectance";"connectance";69;"degree.mean";3,27868852459016
"P22_178_connectance";"connectance";69;"degree.sd";3,10982929617787
"P22_178_connectance";"connectance";69;"degree.skewness";1,89339534606054
"P22_178_connectance";"connectance";69;"degree.kurtosis";5,85767043836814
"P22_178_connectance";"connectance";69;"modularity.betweenness";0,4479
"P22_178_connectance";"connectance";69;"modularity.infomap";0,46555
"P22_178_connectance";"connectance";69;"nestedness";10,0510969065657
"P22_178_connectance";"connectance";69;"centrality.degree";0,184745762711864
"P22_178_connectance";"connectance";69;"centrality.eigen";0,341396376270452
"P22_178_connectance";"connectance";69;"interaction.overlap";0,220362994593656
"P22_178_connectance";"connectance";69;"link.density";3,27868852459016
