"network_id";"null_model";"replicate";"metric";"value"
"P22_263_connectance";"connectance";95;"richness";173
"P22_263_connectance";"connectance";95;"connectance";0,0410862529900098
"P22_263_connectance";"connectance";95;"degree.shannon";5,03936273310512
"P22_263_connectance";"connectance";95;"degree.mean";3,3757225433526
"P22_263_connectance";"connectance";95;"degree.sd";1,64701639103492
"P22_263_connectance";"connectance";95;"degree.skewness";0,999575842961579
"P22_263_connectance";"connectance";95;"degree.kurtosis";4,91855350606954
"P22_263_connectance";"connectance";95;"modularity.betweenness";0,570053011822106
"P22_263_connectance";"connectance";95;"modularity.infomap";0,546203556014262
"P22_263_connectance";"connectance";95;"nestedness";1,65284919392901
"P22_263_connectance";"connectance";95;"centrality.degree";0,0448456412348701
"P22_263_connectance";"connectance";95;"centrality.eigen";0,425053388414454
"P22_263_connectance";"connectance";95;"interaction.overlap";0,0425156728672611
"P22_263_connectance";"connectance";95;"link.density";3,3757225433526
