"network_id";"null_model";"replicate";"metric";"value"
"P22_061_connectance";"connectance";12;"richness";55
"P22_061_connectance";"connectance";12;"connectance";0,101748807631161
"P22_061_connectance";"connectance";12;"degree.shannon";3,8427549191947
"P22_061_connectance";"connectance";12;"degree.mean";2,32727272727273
"P22_061_connectance";"connectance";12;"degree.sd";1,42795561522662
"P22_061_connectance";"connectance";12;"degree.skewness";1,45039961489355
"P22_061_connectance";"connectance";12;"degree.kurtosis";5,88286821894812
"P22_061_connectance";"connectance";12;"modularity.betweenness";0,6552734375
"P22_061_connectance";"connectance";12;"modularity.infomap";0,647216796875
"P22_061_connectance";"connectance";12;"nestedness";2,62216924910608
"P22_061_connectance";"connectance";12;"centrality.degree";0,109014675052411
"P22_061_connectance";"connectance";12;"centrality.eigen";0,628879037401835
"P22_061_connectance";"connectance";12;"interaction.overlap";0,115648327067012
"P22_061_connectance";"connectance";12;"link.density";2,32727272727273
