"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";37;"richness";431
"WOL_075_connectance";"connectance";37;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";37;"degree.shannon";5,8532271972303
"WOL_075_connectance";"connectance";37;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";37;"degree.sd";2,49766739503692
"WOL_075_connectance";"connectance";37;"degree.skewness";1,42941469991331
"WOL_075_connectance";"connectance";37;"degree.kurtosis";4,95924833464546
"WOL_075_connectance";"connectance";37;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";37;"modularity.infomap";0,514016056124472
"WOL_075_connectance";"connectance";37;"nestedness";1,07045291565219
"WOL_075_connectance";"connectance";37;"centrality.degree";0,0243291592128801
"WOL_075_connectance";"connectance";37;"centrality.eigen";0,40736928392526
"WOL_075_connectance";"connectance";37;"interaction.overlap";0,0218030791336831
"WOL_075_connectance";"connectance";37;"link.density";3,58700696055684
