"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";53;"richness";46
"mangal_1599_connectance";"connectance";53;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";53;"degree.shannon";3,61315337280656
"mangal_1599_connectance";"connectance";53;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";53;"degree.sd";3,01415102192619
"mangal_1599_connectance";"connectance";53;"degree.skewness";1,51875052726462
"mangal_1599_connectance";"connectance";53;"degree.kurtosis";5,40452320236541
"mangal_1599_connectance";"connectance";53;"modularity.betweenness";0,386371191135734
"mangal_1599_connectance";"connectance";53;"modularity.infomap";0,400941828254848
"mangal_1599_connectance";"connectance";53;"nestedness";10,5231143552311
"mangal_1599_connectance";"connectance";53;"centrality.degree";0,248792270531401
"mangal_1599_connectance";"connectance";53;"centrality.eigen";0,34684322908389
"mangal_1599_connectance";"connectance";53;"interaction.overlap";0,280642311157992
"mangal_1599_connectance";"connectance";53;"link.density";4,04255319148936
