"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";90;"richness";69
"D21_81_connectance";"connectance";90;"connectance";0,210526315789474
"D21_81_connectance";"connectance";90;"degree.shannon";4,0763479068731
"D21_81_connectance";"connectance";90;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";90;"degree.sd";3,3628277387761
"D21_81_connectance";"connectance";90;"degree.skewness";1,11087330075283
"D21_81_connectance";"connectance";90;"degree.kurtosis";3,50698480011605
"D21_81_connectance";"connectance";90;"modularity.betweenness";0,2277436484798
"D21_81_connectance";"connectance";90;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";90;"nestedness";12,5626656977316
"D21_81_connectance";"connectance";90;"centrality.degree";0,141132572431958
"D21_81_connectance";"connectance";90;"centrality.eigen";0,276685933550091
"D21_81_connectance";"connectance";90;"interaction.overlap";0,202123427473159
"D21_81_connectance";"connectance";90;"link.density";5,68115942028986
