"network_id";"null_model";"replicate";"metric";"value"
"P22_307_connectance";"connectance";94;"richness";143
"P22_307_connectance";"connectance";94;"connectance";0,108579638752053
"P22_307_connectance";"connectance";94;"degree.shannon";4,88962109748928
"P22_307_connectance";"connectance";94;"degree.mean";7,3986013986014
"P22_307_connectance";"connectance";94;"degree.sd";2,82877532885254
"P22_307_connectance";"connectance";94;"degree.skewness";0,448693701035064
"P22_307_connectance";"connectance";94;"degree.kurtosis";2,85624578011808
"P22_307_connectance";"connectance";94;"modularity.betweenness";0,230027051075432
"P22_307_connectance";"connectance";94;"modularity.infomap";0
"P22_307_connectance";"connectance";94;"nestedness";6,34165720466697
"P22_307_connectance";"connectance";94;"centrality.degree";0,0542902806912396
"P22_307_connectance";"connectance";94;"centrality.eigen";0,215941480795871
"P22_307_connectance";"connectance";94;"interaction.overlap";0,116143009560435
"P22_307_connectance";"connectance";94;"link.density";7,3986013986014
