"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";11;"richness";52
"M22_180_connectance";"connectance";11;"connectance";0,137037037037037
"M22_180_connectance";"connectance";11;"degree.shannon";3,73430310423122
"M22_180_connectance";"connectance";11;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";11;"degree.sd";2,06164426463599
"M22_180_connectance";"connectance";11;"degree.skewness";1,55052634220854
"M22_180_connectance";"connectance";11;"degree.kurtosis";4,91071943971659
"M22_180_connectance";"connectance";11;"modularity.betweenness";0,503652300949598
"M22_180_connectance";"connectance";11;"modularity.infomap";0,49926953981008
"M22_180_connectance";"connectance";11;"nestedness";7,27070594774875
"M22_180_connectance";"connectance";11;"centrality.degree";0,145882352941176
"M22_180_connectance";"connectance";11;"centrality.eigen";0,371764723330588
"M22_180_connectance";"connectance";11;"interaction.overlap";0,159124442732286
"M22_180_connectance";"connectance";11;"link.density";2,84615384615385
