"network_id";"null_model";"replicate";"metric";"value"
"P22_122_connectance";"connectance";50;"richness";54
"P22_122_connectance";"connectance";50;"connectance";0,0869565217391304
"P22_122_connectance";"connectance";50;"degree.shannon";3,87913171456429
"P22_122_connectance";"connectance";50;"degree.mean";2,22222222222222
"P22_122_connectance";"connectance";50;"degree.sd";1,07574750959624
"P22_122_connectance";"connectance";50;"degree.skewness";0,834057656228299
"P22_122_connectance";"connectance";50;"degree.kurtosis";3,0609640831758
"P22_122_connectance";"connectance";50;"modularity.betweenness";0,621666666666667
"P22_122_connectance";"connectance";50;"modularity.infomap";0,626666666666667
"P22_122_connectance";"connectance";50;"nestedness";3,22655524605385
"P22_122_connectance";"connectance";50;"centrality.degree";0,0544267053701016
"P22_122_connectance";"connectance";50;"centrality.eigen";0,449000675031969
"P22_122_connectance";"connectance";50;"interaction.overlap";0,0923575479341075
"P22_122_connectance";"connectance";50;"link.density";2,22222222222222
