"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";39;"richness";21
"M22_73_connectance";"connectance";39;"connectance";0,282828282828283
"M22_73_connectance";"connectance";39;"degree.shannon";2,96398732538863
"M22_73_connectance";"connectance";39;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";39;"degree.sd";1,11055541659718
"M22_73_connectance";"connectance";39;"degree.skewness";0,689937146946316
"M22_73_connectance";"connectance";39;"degree.kurtosis";2,86084733382031
"M22_73_connectance";"connectance";39;"modularity.betweenness";0,408801020408163
"M22_73_connectance";"connectance";39;"modularity.infomap";0,433035714285714
"M22_73_connectance";"connectance";39;"nestedness";10,5833333333333
"M22_73_connectance";"connectance";39;"centrality.degree";0,128947368421053
"M22_73_connectance";"connectance";39;"centrality.eigen";0,293923694557193
"M22_73_connectance";"connectance";39;"interaction.overlap";0,264633346451528
"M22_73_connectance";"connectance";39;"link.density";2,66666666666667
