"network_id";"null_model";"replicate";"metric";"value"
"TI110_connectance";"connectance";68;"richness";102
"TI110_connectance";"connectance";68;"connectance";0,0264635124298316
"TI110_connectance";"connectance";68;"degree.shannon";4,54930479014511
"TI110_connectance";"connectance";68;"degree.mean";1,29411764705882
"TI110_connectance";"connectance";68;"degree.sd";0,555587910790175
"TI110_connectance";"connectance";68;"degree.skewness";2,08261055171219
"TI110_connectance";"connectance";68;"degree.kurtosis";8,06204343182627
"TI110_connectance";"connectance";68;"modularity.betweenness";0,96097337006428
"TI110_connectance";"connectance";68;"modularity.infomap";0,96097337006428
"TI110_connectance";"connectance";68;"nestedness";0,461716044632551
"TI110_connectance";"connectance";68;"centrality.degree";0,0273267326732673
"TI110_connectance";"connectance";68;"centrality.eigen";0,961999522998152
"TI110_connectance";"connectance";68;"interaction.overlap";0,0308164883075704
"TI110_connectance";"connectance";68;"link.density";1,29411764705882
