"network_id";"null_model";"replicate";"metric";"value"
"P22_353_connectance";"connectance";44;"richness";62
"P22_353_connectance";"connectance";44;"connectance";0,0923076923076923
"P22_353_connectance";"connectance";44;"degree.shannon";3,98915790981867
"P22_353_connectance";"connectance";44;"degree.mean";2,70967741935484
"P22_353_connectance";"connectance";44;"degree.sd";1,49739770743642
"P22_353_connectance";"connectance";44;"degree.skewness";1,39132297852954
"P22_353_connectance";"connectance";44;"degree.kurtosis";6,41841580633678
"P22_353_connectance";"connectance";44;"modularity.betweenness";0,579010770975057
"P22_353_connectance";"connectance";44;"modularity.infomap";0,573837868480726
"P22_353_connectance";"connectance";44;"nestedness";4,30541012216405
"P22_353_connectance";"connectance";44;"centrality.degree";0,10655737704918
"P22_353_connectance";"connectance";44;"centrality.eigen";0,436235359900874
"P22_353_connectance";"connectance";44;"interaction.overlap";0,102988086863827
"P22_353_connectance";"connectance";44;"link.density";2,70967741935484
