"network_id";"null_model";"replicate";"metric";"value"
"P22_068_connectance";"connectance";24;"richness";104
"P22_068_connectance";"connectance";24;"connectance";0,153333333333333
"P22_068_connectance";"connectance";24;"degree.shannon";4,41906325528985
"P22_068_connectance";"connectance";24;"degree.mean";5,75
"P22_068_connectance";"connectance";24;"degree.sd";4,08822604964668
"P22_068_connectance";"connectance";24;"degree.skewness";1,16516170609696
"P22_068_connectance";"connectance";24;"degree.kurtosis";3,34501266170468
"P22_068_connectance";"connectance";24;"modularity.betweenness";0,271909710182213
"P22_068_connectance";"connectance";24;"modularity.infomap";0
"P22_068_connectance";"connectance";24;"nestedness";8,15227946328213
"P22_068_connectance";"connectance";24;"centrality.degree";0,111364934323244
"P22_068_connectance";"connectance";24;"centrality.eigen";0,291674968144436
"P22_068_connectance";"connectance";24;"interaction.overlap";0,177375994842159
"P22_068_connectance";"connectance";24;"link.density";5,75
