"network_id";"null_model";"replicate";"metric";"value"
"P22_394_connectance";"connectance";17;"richness";175
"P22_394_connectance";"connectance";17;"connectance";0,0488828909881541
"P22_394_connectance";"connectance";17;"degree.shannon";5,01827435524814
"P22_394_connectance";"connectance";17;"degree.mean";3,72571428571429
"P22_394_connectance";"connectance";17;"degree.sd";2,12650796490273
"P22_394_connectance";"connectance";17;"degree.skewness";1,34322340256816
"P22_394_connectance";"connectance";17;"degree.kurtosis";4,941713668464
"P22_394_connectance";"connectance";17;"modularity.betweenness";0,525885430388799
"P22_394_connectance";"connectance";17;"modularity.infomap";0,519167074410027
"P22_394_connectance";"connectance";17;"nestedness";2,31787306443148
"P22_394_connectance";"connectance";17;"centrality.degree";0,0481031160720218
"P22_394_connectance";"connectance";17;"centrality.eigen";0,377307409354769
"P22_394_connectance";"connectance";17;"interaction.overlap";0,0529099628519971
"P22_394_connectance";"connectance";17;"link.density";3,72571428571429
