"network_id";"null_model";"replicate";"metric";"value"
"AI22_795_connectance";"connectance";79;"richness";27
"AI22_795_connectance";"connectance";79;"connectance";0,15
"AI22_795_connectance";"connectance";79;"degree.shannon";3,16896796348566
"AI22_795_connectance";"connectance";79;"degree.mean";1,77777777777778
"AI22_795_connectance";"connectance";79;"degree.sd";0,974021534011414
"AI22_795_connectance";"connectance";79;"degree.skewness";1,47351736677976
"AI22_795_connectance";"connectance";79;"degree.kurtosis";5,39189189189189
"AI22_795_connectance";"connectance";79;"modularity.betweenness";0,670138888888889
"AI22_795_connectance";"connectance";79;"modularity.infomap";0,673611111111111
"AI22_795_connectance";"connectance";79;"nestedness";4,60405156537753
"AI22_795_connectance";"connectance";79;"centrality.degree";0,133846153846154
"AI22_795_connectance";"connectance";79;"centrality.eigen";0,681542153762024
"AI22_795_connectance";"connectance";79;"interaction.overlap";0,152047619047619
"AI22_795_connectance";"connectance";79;"link.density";1,77777777777778
